bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,410.914326894639,0,1,1,506.092189480411,0
14,239.687928199445,0,1,1,239.687928199445,0
15,138.26712659984,0,1,1,492.69622931504,0
23,200.481864692548,0,1,1,208.311934637972,0
27,28.4354068673082,0,1,1,352.184110540802,0
29,400.364864881969,0,1,1,577.277290868242,0
33,0.0,0,1,0,137.855058320221,0
39,439.284949830819,0,1,1,439.284949830819,0
40,61.5188688371429,0,1,1,161.476160137878,0
42,394.119070522469,0,1,1,394.119070522469,0
45,196.028392662855,0,1,1,248.144962911953,0
47,0.0,0,1,0,260.040069165501,0
48,245.207793493568,0,1,1,245.207793493568,0
