bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,229.7891764295,0,1,1,229.7891764295,0
10,116.3007095718,0,1,1,116.3007095718,0
15,0.0,0,1,0,360.357401348765,0
16,50.6237676634574,0,1,1,263.266160269402,0
18,3.50517784569345e-21,0,1,1,24.8174775059345,0
26,717.379671168249,0,1,1,784.869836081764,0
27,490.77798768169,0,1,1,500.447906631164,0
32,116.470584985753,0,1,1,116.470584985753,0
33,634.043885763761,0,1,1,743.794212749403,0
34,0.0,0,1,0,77.3459505468436,0
35,127.324520013521,0,1,1,212.858359070481,0
36,4.43699680573444e-19,0,1,1,158.644342771705,0
50,216.305803420781,0,1,1,369.510200786521,0
53,55.2944867840887,0,1,1,55.2944867840887,0
