bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,0.489912932080338,0
4,0.0,0,1,0,94.3224143928138,0
6,52.2540286875211,0,1,1,52.2540286875211,0
7,0.0,0,1,0,215.74804571761,0
8,0.0,0,1,0,205.035182129779,0
12,55.4759297930952,0,1,1,55.4759297930952,0
13,72.7457413343772,0,1,1,86.0529535180923,0
14,113.297001684596,0,1,1,113.297001684596,0
15,427.250344633523,0,1,1,427.250344633523,0
20,0.0,0,1,0,101.936390125573,0
22,391.172999635166,0,1,1,391.172999635166,0
23,0.0,0,1,0,192.258966631865,0
30,30.6338705439152,0,1,1,30.6338705439152,0
31,295.340918785217,0,1,1,295.340918785217,0
34,316.398509221017,0,1,1,316.398509221017,0
35,82.1952062548906,0,1,1,82.1952062548906,0
36,68.3922773678326,0,1,1,68.3922773678326,0
37,81.4681281187208,0,1,1,263.087850340388,0
38,37.7411439461656,0,1,1,37.7411439461656,0
39,5.89664287785749e-14,0,1,1,107.862974507749,0
40,219.375428984026,0,1,1,219.375428984026,0
42,232.627721284951,0,1,1,232.627721284951,0
48,0.0,0,1,0,138.587910042358,0
51,59.5729775443502,0,1,1,59.5729775443502,0
54,218.368365663244,0,1,1,218.368365663244,0
