bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.5119201297908
2,2,0.0,0,1,-10.08942630631
3,1,300.683518142738,0,1,-9.95260014342624
4,1,0.0,0,1,-9.39213618829291
5,1,11.9659782773205,0,1,-9.61974057207928
6,2,0.0,0,1,-8.7515666735931
7,1,0.0,0,1,-9.26795923696123
8,1,0.0,0,1,-9.58727597226346
9,1,699.276728281349,0,1,-10.4019136255596
10,1,0.0,0,1,-8.77292467161374
11,1,0.0,0,1,-9.82696697630549
12,2,0.0,0,1,-8.49566175789884
13,1,0.0,0,1,-9.70209914538512
14,1,0.0,0,1,-10.1643509873515
15,1,0.0,0,1,-8.58762295110214
16,1,0.0,0,1,-7.77055055762294
17,1,7.81593464836151,0,1,-10.037784279189
18,1,0.0,0,1,-7.51862472519338
19,1,15.8062857291001,0,1,-8.8447423587149
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-0.123026052262614
22,1,0.0,0,1,-7.01994112215471
23,1,0.0,0,1,-6.5893622885586
24,1,0.0,0,1,-6.22800111340558
25,1,71.7408491937928,0,1,-8.41814052884558
26,2,0.0,0,1,-7.08710981120304
27,1,0.0,0,1,-8.36625401692105
28,2,0.0,0,1,-7.34087552916439
29,1,195.587023486781,0,1,-7.5453523192566
30,1,485.500543932807,0,1,-10.6781011634601
31,2,0.0,0,1,-7.96282026280074
32,1,133.979794174386,0,1,-7.52649116831128
33,1,0.0,0,1,-10.5641335333999
34,1,0.0,0,1,-8.94621064536729
35,1,255.88111599268,0,1,-11.1412761319732
36,2,0.0,0,1,-7.49783739421442
37,1,0.0,0,1,-8.26684369583551
38,1,215.447693022338,0,1,-10.9462069035666
39,1,0.0,0,1,-9.00128896838173
40,2,0.0,0,1,-8.35743965796489
41,2,0.0,0,1,-9.56021047084135
42,2,0.0,0,1,-10.218519542063
43,1,0.0,0,1,-10.1726261475035
44,1,0.0,0,1,-8.97663151147702
45,2,0.0,0,1,-8.77802559118931
46,1,0.0,0,1,-8.61455648504095
47,2,0.0,0,1,-10.7672202687944
48,1,233.029171221176,0,1,-13.8526128936267
49,1,139.750920086878,0,1,-9.16017185465784
50,1,0.0,0,1,-8.74046351274123
51,1,0.0,0,1,-9.90680975707331
52,1,0.0,0,1,-9.48596722025866
53,1,0.0,0,1,-12.4814797585928
54,1,0.943960549967171,0,1,-10.2657651354123
55,2,0.0,0,1,-12.6631505123309
56,1,0.0,0,1,-9.92779090826897
57,1,0.0,0,1,-9.38681819358816
