from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0046332511816156,0.0066879873659183,0,2201.83103891335,1,189.548320530421,0,-189.548320530421,0
3,7,0.102600039717951,0.138047454281719,0,467.548121862593,1,-37.1418311823192,0,37.1418311823192,0
4,7,0.0001503896352849,0.0094801475134044,0,1701.77632927063,1,189.548320530421,0,-189.548320530421,0
3,8,0.487491785281719,0.336519626433292,0,118.951700026278,1,-17.07901949419,0,17.07901949419,0
1,9,0.0039319516714513,0.0065248311944639,0,1082.24878814311,1,156.478652634406,0,-156.478652634406,0
8,9,0.0013957780856274,0.0091226035677228,0,1023.56272042535,1,-156.047118565347,0,156.047118565347,0
8,10,0.0041615677404397,0.0298598253495568,0,430.984932467876,1,144.946394469767,0,-144.946394469767,0
6,11,0.003207274540725,0.0363181570893182,0,5406.27807766884,1,81.0221918688614,0,-81.0221918688614,0
8,11,0.436555562362582,0.965681262334056,0,4.22270227642742,1,4.22270227642742,0,-4.22270227642742,0
2,12,0.0209150639238043,0.123319442656196,0,744.646051290459,1,-51.6954511888692,0,51.6954511888692,0
8,12,0.0664146168337193,0.123271979831829,0,630.070315861984,1,51.6954511888692,0,-51.6954511888692,0
6,14,0.0018431976794842,0.0060350333186078,0,584.021361001807,1,241.741256749133,0,-241.741256749133,0
7,15,0.0083055320722887,0.0111271273026206,0,601.671800836966,1,152.406489348101,0,-152.406489348101,0
11,18,0.010313947843674,0.052193920494002,0,2588.29632659476,1,85.2448941452889,0,-85.2448941452889,0
17,18,0.0018749504864935,0.0552797948293509,0,7872.60572977187,1,-84.5403362701719,0,84.5403362701719,0
16,19,0.0107857434887529,0.0287254622166465,0,533.111556112958,1,-191.300287135398,0,191.300287135398,0
16,20,0.0346150831579333,0.541084796720984,0,56.0950999196098,1,-1.61118663515386,0,1.61118663515386,0
19,20,0.0017636040055363,0.0413414504680257,0,272206.483272744,1,111.834503260971,0,-111.834503260971,0
17,21,0.0076631613726624,0.0114049703271099,0,243.857906056984,1,139.819831369689,0,-139.819831369689,0
14,22,0.0033504901420046,0.0981625461697744,0,485.305860340869,1,148.411422246855,0,-148.411422246855,0
13,23,0.0022840968636621,0.0024808784328765,0,247.601356675215,1,-234.026537965185,0,234.026537965185,0
14,23,0.0134230145849254,0.0663505838975328,0,3429.68974001945,1,93.3298345022782,0,-93.3298345022782,0
16,23,0.0001709345952592,0.007375621390684,0,876.205439368904,1,195.27164068731,0,-195.27164068731,0
17,23,0.0045356758485358,0.0798453170054654,0,1020.45996001725,1,-55.2794950995172,0,55.2794950995172,0
18,23,0.0038627506817071,0.368406404730548,0,13.492788012316,1,0.704557875116898,0,-0.704557875116898,0
16,24,0.0200003302190966,0.23761910903864,0,142.818673085928,1,-2.36016691675788,0,2.36016691675788,0
21,26,0.0011694998975286,0.0534674575162334,0,3087.64415669006,1,118.924742751279,0,-118.924742751279,0
19,27,0.0002307912782244,0.0031684956859991,0,752.524678226537,1,-303.134790396369,0,303.134790396369,0
28,29,0.0004845952800661,0.0001320003821115,0,1992.46625217614,1,-382.370474073007,0,382.370474073007,0
21,30,0.016510662674147,0.186002892396013,0,120.778251544911,1,20.8950886184099,0,-20.8950886184099,0
22,30,0.0012313868933816,0.0102353488753847,0,358.430543722943,1,148.411422246855,0,-148.411422246855,0
24,31,0.190062068196467,0.136619952870873,0,135.577760713262,1,-2.36016691675788,0,2.36016691675788,0
28,33,5.67556681759581e-06,0.0004529953623665,0,2312.83196640137,1,382.370474073007,0,-382.370474073007,0
2,34,0.0917436633806963,0.0456377522300571,0,3696.08315455492,1,-82.3428449755571,0,82.3428449755571,0
27,37,0.0025326522921075,0.0032059446640543,0,1122.30737887107,1,-20.1198622989035,0,20.1198622989035,0
33,37,0.0005990351143384,0.0041175414449529,0,1601.36900223731,1,20.1198622989035,0,-20.1198622989035,0
31,38,0.0221041168977807,0.114218028921778,0,259.807109180332,1,-6.70551406431779,0,6.70551406431779,0
32,38,0.0001828919421628,0.0011292354611177,0,1611.42922121786,1,365.257056428958,0,-365.257056428958,0
34,38,0.0009662258452238,0.0198314635357026,0,691.593633699385,1,-166.024363166403,0,166.024363166403,0
31,39,0.0853202993584716,0.46243751240475,0,41.5106686740023,1,4.34534714755992,0,-4.34534714755992,0
