bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.10215018793109
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.76094590074651
4,1,0.0,0,1,-1.64699839944867
5,1,0.885065553454259,0,1,-0.576023634597295
6,1,0.0,0,1,-1.36174992121433
7,1,0.0,0,1,-2.66566305932537
8,2,0.0,0,1,-2.53425245759551
9,1,867.974578850388,0,1,-3.12810101892705
10,1,102.285476666914,0,1,-2.76070553776209
11,1,0.0,0,1,-1.98634824593178
12,2,0.0,0,1,-1.54497037237462
13,1,0.0,0,1,-2.3495466408559
14,2,0.0,0,1,-1.51885975540284
15,1,0.0,0,1,-2.88391781137989
16,2,0.0,0,1,-0.88778518497559
17,2,0.0,0,1,-2.38917161338603
18,1,0.0,0,1,-2.42267052967673
19,2,0.0,0,1,-0.856372409093055
20,1,551.777144440389,0,1,-0.88778518497559
21,1,0.0,0,1,0.847345898920054
22,1,0.0,0,1,0.201824891094732
23,1,0.676317943178943,0,1,0.251156990128968
24,1,207.028462682708,0,1,-1.14517436924674
25,1,0.0,0,1,0.308979827374868
26,1,26.7046321818871,0,1,-1.64030304029392
27,1,21.111115089861,0,1,-0.970252076357482
28,1,0.0,0,1,-0.30421372024307
29,2,0.0,0,1,0.300529904728447
30,1,70.9107770140919,0,1,-2.58736410592145
31,2,0.0,0,1,-0.396632032980027
32,1,6.50157613941804,0,1,0.184622439288295
33,1,65.655420403117,0,1,-2.41383521662604
34,2,0.0,0,1,-0.643531402187461
35,2,0.0,0,1,1.83232688149243
36,1,0.0,0,1,-0.0412283182229543
37,1,485.342909946877,0,1,-0.785733056987574
38,2,0.0,0,1,1.93026816197406
39,2,0.0,0,1,0.958692612924879
40,2,0.0,0,1,0.674842701995146
41,1,0.0,0,1,-0.605900628007016
42,1,0.0,0,1,0.555581172736302
43,1,0.0,0,1,1.1111380110956
44,1,0.0,0,1,-0.40828992882866
45,2,0.0,0,1,0.0988586804341043
46,1,0.0,0,1,-0.0262650480202259
47,1,0.0,0,1,-0.285052263153633
48,1,0.0,0,1,-0.169340918939867
49,1,145.155674512004,0,1,0.427473845412083
50,1,0.0,0,1,0.188205428098752
51,1,42.310278365391,0,1,-0.533480632461157
52,1,0.0,0,1,-0.533977376257155
53,1,0.0,0,1,-0.455165682904263
54,1,0.0,0,1,-0.781695137222054
55,1,31.6558757392456,0,1,0.971722373697281
56,1,128.335287953677,0,1,-0.12969416172533
57,1,0.0,0,1,-2.67463290010582
