bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,454.802302408037,0,1,1,751.553844262565,0
4,96.354053988975,0,1,1,238.536442677472,0
13,127.788258801138,0,1,1,127.788258801582,0
15,0.0,0,1,0,41.897497039447,0
19,328.477762176252,0,1,1,328.477762176456,0
30,371.641072457379,0,1,1,371.641072457571,0
31,653.352262581515,0,1,1,653.352262581629,0
35,0.0,0,1,0,532.024207468114,0
44,545.633288760231,0,1,1,545.633288760407,0
47,0.0,0,1,0,451.902857702259,0
52,132.524016021175,0,1,1,175.832677207944,0
57,43.737576288432,0,1,1,43.7375762888736,0
