bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,138.962437350861,0,1,1,138.962437350832,0
4,164.382517665828,0,1,1,164.382517665833,0
9,283.745165525225,0,1,1,283.745165525473,0
10,173.23191706609,0,1,1,173.231917066029,0
12,100.453481530371,0,1,1,100.453481544532,0
16,1525.36219627292,0,1,1,1836.41883446962,0
24,78.7714700594012,0,1,1,78.7714700596533,0
29,0.0,0,1,0,489.154624344684,0
34,96.7866961285927,0,1,1,96.7866961285124,0
50,0.0,0,1,0,707.855891385908,0
53,90.6213793001391,0,1,1,90.6213793001263,0
54,101.993332583119,0,1,1,101.99333258312,0
