bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,554.304681459782,0,1,1,554.304681460051,0
3,0.0,0,1,0,232.00376950432,0
4,34.915125422071,0,1,1,34.9151254223346,0
19,830.785631783484,0,1,1,975.904042456929,0
23,112.561911723813,0,1,1,112.561911723845,0
30,556.24015140219,0,1,1,556.240151402496,0
33,111.329705400586,0,1,1,111.329705400967,0
40,58.564240036702,0,1,1,58.5642400369874,0
44,436.344285432986,0,1,1,482.783795492865,0
45,0.0,0,1,0,469.508517991329,0
49,0.0,0,1,0,416.906150045078,0
52,54.5269959814099,0,1,1,54.5269959846023,0
55,4.73786483957914,0,1,1,4.73786484073918,0
