cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058554281034395,33.4713185178647,136.090097325134
2,0,0,3,0.00283459581665,46.8070322833403,441.393890999072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066251243670415,36.3747926962327,1914.68706791764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028184293577647,49.6120879526021,3262.56632399775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039873710984776,34.9649275808683,532.36903625105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071558159819232,43.1791994856564,401.838215800972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072210141260718,36.0395377936601,405.395894904221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043593058939038,34.1326477211092,465.974561831461
2,0,0,3,0.0062522091960344,24.0286602151233,137.490158541765
