bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.048038049182,0,1,1,125.048038050574,0
5,166.01527323836,0,1,1,324.227075037143,0
12,476.745702414372,0,1,1,921.912142054641,0
19,0.0,0,1,0,204.893874315222,0
22,394.225995469738,0,1,1,394.225995471076,0
32,396.579996936806,0,1,1,699.382465253863,0
33,236.772674464327,0,1,1,318.66498675952,0
34,262.804998832321,0,1,1,262.804998857437,0
38,248.254608564223,0,1,1,363.54272048281,0
39,149.36191075158,0,1,1,149.361910752836,0
42,0.0,0,1,0,338.555540767785,0
45,360.348770389482,0,1,1,360.348770390625,0
