bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,62.9075626288826,0,1,1,62.9075626288788,0
4,138.223680246573,0,1,1,138.223680246572,0
5,46.3885790399318,0,1,1,46.3885790399429,0
7,235.864623666793,0,1,1,235.864623666794,0
14,377.770120821458,0,1,1,377.77012082144,0
18,1401.38177119824,0,1,1,1731.72190171746,0
20,37.9691458540795,0,1,1,37.9691458540743,0
28,0.0,0,1,0,220.278573377231,0
31,44.5449920860213,0,1,1,44.5449920860193,0
32,15.4587819350478,0,1,1,15.4587819350285,0
37,384.995058267863,0,1,1,384.995058267869,0
40,0.0,0,1,0,957.448450045338,0
47,8.80627773768606,0,1,1,8.80627773767785,0
