bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,865.508951854474,0,1,1,1027.2220091271,0
10,225.629330103353,0,1,1,225.629330222873,0
11,4.4516611956792,0,1,1,4.45166119567823,0
12,0.0,0,1,0,110.268099312575,0
16,769.070587640726,0,1,1,1050.34782726791,0
19,0.0,0,1,0,130.97575896355,0
25,0.0,0,1,0,296.927200402154,0
27,90.7074652304902,0,1,1,90.7074652304909,0
30,0.0,0,1,0,467.237273443419,0
36,387.505486806081,0,1,1,387.505486806084,0
38,67.9523278510739,0,1,1,67.9523278510746,0
52,49.7450707390414,0,1,1,49.7450707390409,0
54,38.8216748034333,0,1,1,38.8216748034334,0
55,0.0,0,1,0,314.586562058934,0
