bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,146.675193864237,0,1,1,146.675193864272,0
7,685.698376429702,0,1,1,865.531688254047,0
8,0.0,0,1,0,215.542295437035,0
10,431.492908280976,0,1,1,504.554619975121,0
14,45.7496355054283,0,1,1,54.9585740552335,0
15,0.0,0,1,0,49.7376829953789,0
18,383.760072046072,0,1,1,383.76007204606,0
24,18.736560914066,0,1,1,18.7365609140979,0
25,103.434484303407,0,1,1,135.595369165979,0
32,411.477738115527,0,1,1,452.813781815498,0
42,304.298881670031,0,1,1,304.29888167004,0
43,81.5254618057653,0,1,1,81.5254618073086,0
44,41.7400325691616,0,1,1,41.7400325691837,0
48,0.0,0,1,0,160.971213337952,0
49,0.0,0,1,0,253.172304766287,0
50,69.2957180405419,0,1,1,69.2957180405485,0
51,0.0,0,1,0,348.786834499052,0
52,0.0,0,1,0,144.255932273578,0
56,30.4255299376473,0,1,1,30.4255299376477,0
