cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042669349162162,44.9247141741935,775.46968374768
2,0,0,3,0.0029756466384686,51.6177297512064,312.323363796354
2,0,0,3,0.003180289508336,40.7295152092365,6.81103037642643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048659718523231,51.7029097783492,3194.25725487899
2,0,0,3,0.0047320409791597,47.8748823476953,86.3820609213987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003986667001614,36.2531880801365,445.818416623625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326238962617,47.7180282980869,334.798174424913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
