bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,932.653914414864,0,1,1,932.653914414878,0
3,132.760455185349,0,1,1,132.760455185428,0
6,7.94248783565125,0,1,1,7.94248783574379,0
12,112.93001786925,0,1,1,135.34423259231,0
13,183.47293255352,0,1,1,545.02041627466,0
20,0.0,0,1,0,300.374003829362,0
23,573.370238545991,0,1,1,573.370238594474,0
24,0.0,0,1,0,476.617625669853,0
27,172.618082529748,0,1,1,172.618082764481,0
28,0.0,0,1,0,222.554921984547,0
33,132.688381330909,0,1,1,132.688381330997,0
34,491.678179532658,0,1,1,491.678179532744,0
36,0.0,0,1,0,32.988621444286,0
38,14.1959036846627,0,1,1,14.195903685126,0
54,0.0,0,1,0,55.3750638792647,0
