bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,24.0753072994701,0,1,1,24.0753072994715,0
9,27.1857636108583,0,1,1,27.1857636108594,0
15,48.1294246896955,0,1,1,48.1294246896968,0
16,267.629033824859,0,1,1,366.743752631962,0
18,0.0,0,1,0,184.853058933097,0
26,0.0,0,1,0,362.93950799526,0
29,38.6136195847007,0,1,1,38.6136195847023,0
31,135.561075557417,0,1,1,135.561075557419,0
32,199.101187139854,0,1,1,330.368840196197,0
38,0.0,0,1,0,117.638873903529,0
39,85.6795675584975,0,1,1,131.085983260614,0
40,432.765466777924,0,1,1,632.465142255212,0
41,166.696927375938,0,1,1,166.69692737594,0
44,0.0,0,1,0,211.172882898417,0
47,0.0,0,1,0,248.68248828871,0
48,574.440331194611,0,1,1,574.440331194612,0
51,58.9904639763115,0,1,1,59.8950198662438,0
55,449.302161186494,0,1,1,449.302161186498,0
57,0.0,0,1,0,71.7322699824086,0
