bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,2.06795153138257e-23,0,1,1,136.848151225473,0
19,369.339773368536,0,1,1,860.118174775903,0
27,18.378484055346,0,1,1,18.378484055346,0
32,0.0,0,1,0,798.441285955799,0
40,292.700014432896,0,1,1,292.700014432896,0
43,209.380932828245,0,1,1,209.380932828245,0
44,841.135557973364,0,1,1,841.135557973364,0
46,778.384818729772,0,1,1,778.384818729772,0
50,184.960081499465,0,1,1,184.960081499465,0
52,60.0309305949779,0,1,1,60.0309305949779,0
57,3.10192729707385e-23,0,1,1,81.9993153530798,0
