bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,438.828804961273,0,1,1,438.828804961273,0
7,0.0,0,1,0,129.209141733406,0
9,121.340567741109,0,1,1,121.340567741109,0
11,630.133107247147,0,1,1,632.096697678594,0
15,599.011384367258,0,1,1,599.011384367258,0
18,81.0139151360158,0,1,1,81.0139151360158,0
23,1.924932649707e-18,0,1,1,45.0368742879306,0
28,3.32506086838716,0,1,1,3.32506086838716,0
36,101.189373270787,0,1,1,575.041888946586,0
44,537.824433218622,0,1,1,537.824433218622,0
50,0.0,0,1,0,441.114228977488,0
53,113.478364318358,0,1,1,338.686255811969,0
54,0.0,0,1,0,319.848493695682,0
