bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.434208309183,0,1,1,111.43420830945,0
7,0.0,0,1,0,315.217639944777,0
10,59.8056704094907,0,1,1,310.928942005185,0
11,95.4383499202784,0,1,1,95.4383499202201,0
29,499.683715718982,0,1,1,948.908438599425,0
30,602.474276211796,0,1,1,602.474276213456,0
32,0.0,0,1,0,81.4837063183707,0
36,550.634546824887,0,1,1,550.634546824926,0
37,35.5047574638822,0,1,1,35.5047574648765,0
38,453.010531623252,0,1,1,453.010531623228,0
39,0.0,0,1,0,448.923203212452,0
44,223.495067748206,0,1,1,249.793088821491,0
54,29.603925915164,0,1,1,29.6039259152815,0
56,29.0221322512658,0,1,1,29.022132251181,0
