bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,56.6769489795895,0,1,1,757.099885180547,0
5,110.274143682621,0,1,1,238.669206676655,0
6,86.3872449780004,0,1,1,86.3872449780337,0
8,174.763543504497,0,1,1,276.317639411089,0
19,117.426988773028,0,1,1,117.426988773049,0
26,510.547058213518,0,1,1,510.547058213554,0
28,721.56894157257,0,1,1,721.568941572623,0
32,136.047493995134,0,1,1,136.047493995103,0
35,705.951958050734,0,1,1,705.951958050858,0
42,134.666271732912,0,1,1,134.666271732925,0
43,0.0,0,1,0,332.316809305844,0
47,0.0,0,1,0,48.6484422032505,0
49,0.0,0,1,0,196.72980733079,0
