bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4.64766216475658,0,1,1,153.735963532254,0
14,852.098643933894,0,1,1,852.098643935532,0
17,643.906163336092,0,1,1,643.90616333624,0
19,0.0,0,1,0,413.098710651675,0
20,135.633959213032,0,1,1,135.63395921291,0
24,251.21469848388,0,1,1,251.214698483834,0
31,207.213390636574,0,1,1,208.575494950006,0
36,-5.1806485737029894e-11,0,1,1,12.2635113604471,0
39,456.617512909899,0,1,1,557.607827251803,0
45,114.61938771239,0,1,1,114.619387712192,0
46,14.2222052778108,0,1,1,331.097811695404,0
49,0.0,0,1,0,514.388605488024,0
51,74.1369698141076,0,1,1,74.1369698139992,0
