bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,57.5130209591346,0,1,1,57.5130209591314,0
9,0.0,0,1,0,165.40012192219,0
13,339.050123425759,0,1,1,339.050123425758,0
19,225.262873464373,0,1,1,225.262873464369,0
24,63.7220316580037,0,1,1,523.033154890505,0
25,250.564097861038,0,1,1,250.564097861036,0
27,234.245147516921,0,1,1,425.012871193662,0
29,236.235085626211,0,1,1,236.235085626209,0
30,371.716816825188,0,1,1,371.716816825187,0
31,1.56856740071248e-10,0,1,1,346.447831909812,0
33,338.155474774499,0,1,1,338.1554747745,0
34,0.0,0,1,0,83.1081610699428,0
39,2.54610964906932e-10,0,1,1,14.2652279380205,0
42,138.280206869381,0,1,1,138.280206869378,0
48,302.848174522201,0,1,1,302.848174522199,0
53,70.5719071396035,0,1,1,289.620806777845,0
56,126.145632839872,0,1,1,126.145632839868,0
