cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040755112736765,39.8865524528662,33.6478030628799
2,0,0,3,0.0038926906835036,29.5250778818495,1575.12214903819
2,0,0,3,0.0045020957941511,45.7644702389868,1652.96623512423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005816338229851,23.8682482989393,328.143583901326
2,0,0,3,0.0054261295329614,31.9855060307399,200.069744429535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036758433221615,23.1696405464893,525.299114923305
