bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,626.180421062138,0,1,1,747.241468732212,0
4,607.146592862705,0,1,1,695.877155246062,0
12,537.127312263068,0,1,1,537.127312263068,0
17,67.7914603389536,0,1,1,67.7914603389536,0
21,0.0,0,1,0,413.182803825279,0
26,0.0,0,1,0,342.747238706472,0
28,4.89033894865517,0,1,1,156.794423394869,0
34,432.084155179258,0,1,1,432.084155179258,0
36,0.0,0,1,0,219.632591193338,0
40,0.0,0,1,0,167.787336153217,0
43,89.3476288508144,0,1,1,92.3691184145801,0
49,84.3954783306209,0,1,1,84.3954783306209,0
50,78.0937811979169,0,1,1,78.0937811979169,0
52,190.340915128277,0,1,1,190.340915128277,0
53,36.9125093201961,0,1,1,36.9125093201961,0
