bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,372.672781267902,0,1,1,384.862053785993,0
5,0.0,0,1,0,410.437386887717,0
8,136.427668668872,0,1,1,136.427668668872,0
12,232.952177573971,0,1,1,743.289223813445,0
15,0.0,0,1,0,335.642519940416,0
35,654.118539330126,0,1,1,654.118539330126,0
40,226.830374977485,0,1,1,226.830374977485,0
42,379.348350467028,0,1,1,379.348350467028,0
47,144.749212845098,0,1,1,144.749212845098,0
48,210.989235979807,0,1,1,210.989235979807,0
53,242.973891947823,0,1,1,372.852023682638,0
54,153.248360424498,0,1,1,242.217246942478,0
57,1.10378108365401e-18,0,1,1,20.6139101032187,0
