cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066842843105014,55.6633710787256,175.782149519973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006236499213855,24.6831172040297,2004.0950224388
2,0,0,3,0.0075474369544798,31.1373508824869,194.275157029294
2,0,0,3,0.0049661468074228,34.5029131901377,1328.5754940926
2,0,0,3,0.0045670276506098,44.5599012134321,527.149423066255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050512136748295,55.830562130768,2247.12684313266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052730418160214,47.7974699801796,444.129087858995
