bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,190.08870167054,0,1,1,343.555674758795,0
4,298.538087944011,0,1,1,298.538087944011,0
9,553.436931130985,0,1,1,553.436931130985,0
13,0.0,0,1,0,307.483711476308,0
14,183.172493198183,0,1,1,183.172493198183,0
26,0.0,0,1,0,238.414118952832,0
27,1.1377468488153099e-18,0,1,1,125.230219601801,0
28,184.779979812683,0,1,1,198.959775586001,0
31,0.0,0,1,0,201.400461747769,0
37,88.4799458964399,0,1,1,172.450112229772,0
38,184.844694643683,0,1,1,199.395781495612,0
41,43.8188546486742,0,1,1,43.8188546486742,0
44,0.0,0,1,0,10.8668181480181,0
45,0.0667826140159789,0,1,1,71.6796962195742,0
48,95.697266323371,0,1,1,95.697266323371,0
50,483.940304354227,0,1,1,483.940304354227,0
54,0.0,0,1,0,286.890888362595,0
57,447.446551245792,0,1,1,447.446551245792,0
