bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,372.426008845278,0,1,1,736.211816710139,0
11,91.3736129548056,0,1,1,91.3736133353815,0
15,33.2189475986591,0,1,1,33.2189475986592,0
16,80.8628819991209,0,1,1,80.8628819991209,0
19,66.3783960575692,0,1,1,66.3783960575693,0
20,412.054338709961,0,1,1,470.062316232559,0
22,0.0,0,1,0,434.756198403643,0
24,227.541131389606,0,1,1,227.541131389606,0
25,462.422888576328,0,1,1,462.422888576329,0
27,63.7489030002954,0,1,1,63.7489030002955,0
32,0.0,0,1,0,353.997577642957,0
33,130.901639901672,0,1,1,252.413123176536,0
37,0.0,0,1,0,291.870337226554,0
38,0.0,0,1,0,11.4552261375165,0
44,257.988628817194,0,1,1,257.988628817195,0
46,99.7683546957889,0,1,1,151.295272886617,0
47,1.33581824910659e-13,0,1,1,9.05303990520447,0
50,19.96433829192,0,1,1,19.9643382919201,0
52,11.3915771490567,0,1,1,11.391577149057,0
55,204.309328603967,0,1,1,236.371532887463,0
