bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,255.519656530657,0,1,1,594.061551310113,0
5,84.436135381705,0,1,1,84.4361353817206,0
6,0.0,0,1,0,256.401252936125,0
7,430.369990964145,0,1,1,472.084796104569,0
8,29.2064039303499,0,1,1,29.2064039303721,0
22,0.0,0,1,0,446.012816573145,0
23,278.559448239001,0,1,1,278.559448239009,0
24,0.0,0,1,0,379.563922242033,0
28,67.1149327031609,0,1,1,67.1149327031808,0
36,298.545017654927,0,1,1,298.545017654936,0
45,94.9990238433535,0,1,1,94.999023843429,0
47,563.911127563713,0,1,1,563.911127563721,0
52,80.0675633614166,0,1,1,80.0675633614274,0
53,412.155102031977,0,1,1,457.987564302329,0
55,159.426191278203,0,1,1,159.426191278211,0
