bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.69128032496594
2,2,0.0,0,1,-1.51477827455032
3,1,0.0,0,1,-1.6513821008941
4,2,0.0,0,1,-0.64800028112359
5,1,0.0,0,1,-0.793736050989864
6,3,0.0,0,1,0.0
7,1,433.78231541077,0,1,-4.36443431803087
8,2,0.0,0,1,0.684965960005984
9,2,0.0,0,1,-0.12364449109791
10,1,0.0,0,1,-1.9956053148115
11,1,0.0,0,1,-0.91458855747557
12,1,144.68732935436,0,1,-1.18296734072896
13,1,0.0,0,1,-3.33235731525533
14,1,0.0,0,1,-0.716240146149539
15,1,0.0,0,1,-2.99968468023243
16,1,0.0,0,1,-1.52494519388019
17,2,0.0,0,1,-2.42246663290347
18,1,404.052785075243,0,1,-2.80556814069898
19,1,318.074801548505,0,1,-3.92277438109967
20,1,0.0,0,1,-2.69517876852351
21,1,275.66972315193,0,1,-5.67415216161947
22,1,293.432542974131,0,1,-3.56054300124839
23,1,0.0,0,1,-3.33806492392006
24,2,0.0,0,1,-2.14698410369652
25,1,0.0,0,1,-3.4745386601658
26,1,0.0,0,1,-0.110159669865491
27,2,0.0,0,1,-1.07699266878585
28,1,0.0,0,1,2.61135040340884
29,1,0.0,0,1,-1.16691518890405
30,1,0.0,0,1,-2.6511957413262
31,1,0.0,0,1,2.79198749865764
32,2,0.0,0,1,0.179511726515333
33,1,0.0,0,1,-1.84854614492173
34,1,0.0,0,1,-0.660711208468846
35,2,0.0,0,1,-0.776483680633733
36,2,0.0,0,1,1.6945925054247
37,1,350.605361869476,0,1,-5.32939193754684
38,1,31.835576984171,0,1,-7.32689227302441
39,1,75.1673481307539,0,1,-1.66953459268713
40,2,0.0,0,1,2.5956079377963
41,2,0.0,0,1,3.79667996373848
42,2,0.0,0,1,-3.73250969560374
43,2,0.0,0,1,4.65639118512443
44,2,0.0,0,1,1.23477422429787
45,2,0.0,0,1,4.3437895030594
46,1,3.65254976337029,0,1,-0.784846833890778
47,1,74.6797393668104,0,1,-0.0302735627553945
48,1,0.0,0,1,-0.739625322240546
49,2,0.0,0,1,16.7197018366007
50,2,0.0,0,1,4.97891123881718
51,1,101.081157135339,0,1,0.708492377909255
52,2,0.0,0,1,5.13694641366479
53,1,0.0,0,1,-0.567954959792369
54,1,0.0,0,1,2.49645278527966
55,1,0.0,0,1,-2.96655762727561
56,1,58.1872283623285,0,1,-3.5755058675791
57,2,0.0,0,1,0.166743451211246
