bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,476.002433342743,0,1,1,476.002433342754,0
11,0.0,0,1,0,633.595720282766,0
12,378.584771236551,0,1,1,394.849093386547,0
13,18.9022638726109,0,1,1,18.9022638726719,0
17,0.0,0,1,0,372.99164303244,0
18,229.403939581472,0,1,1,229.403939581492,0
19,17.5709166700448,0,1,1,17.5709166700448,0
25,275.081786192211,0,1,1,275.081786193216,0
30,814.620162502372,0,1,1,1017.20425995693,0
31,124.042418578711,0,1,1,211.075204447527,0
35,46.095280769994,0,1,1,46.0952807699989,0
36,241.524193528054,0,1,1,241.524193528127,0
46,103.757714449603,0,1,1,171.25061681299,0
48,2.97757785085731,0,1,1,2.97757785099496,0
49,0.0,0,1,0,128.105682788431,0
53,25.7471349073768,0,1,1,25.7471349073912,0
