cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025275516667705,25.1049574539399,428.155117776839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050734408458698,48.5449389128193,12.985719785149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077067563416431,44.4818512451524,1650.89161339003
2,0,0,3,0.0062746685995085,40.3997252289746,811.898530997412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076031976968731,44.1416708222148,222.405886144376
2,0,0,3,0.0053164696701622,56.9140953047454,1016.77168742067
2,0,0,3,0.0,0.0,0.0
