cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055932793101195,35.3137942215313,315.666938961851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055938976566446,48.7227395375884,378.851216933946
2,0,0,3,0.0026499083594007,23.8426606315361,542.987638796942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066100193954768,49.5984804310921,298.327505591478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050666894794624,45.5656795185219,50.1909526758732
2,0,0,3,0.0073163265106793,49.8733274076833,82.4904765834283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031453731814974,26.9358271686211,644.461058331835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046219062979342,52.192432441537,81.2809356194744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
