cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025941789373787,37.0369212346336,1917.9923739313
2,0,0,3,0.00516710882803,50.627977980089,931.118910341401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033523932732023,44.4537637702634,589.569907410522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033106559181202,36.7357723783664,591.704971384082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034020610626901,42.2643759519842,314.293261537183
2,0,0,3,0.0020538049292498,34.5421475679043,656.359091949093
2,0,0,3,0.0036556670581893,27.6868957981406,245.952754560635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064409762969112,50.3134866357016,361.348853623183
2,0,0,3,0.0024267401705116,33.0045120088176,63.7253480582268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
