bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,327.225394762065,0
8,814.882315585066,0,1,1,985.835910020685,0
14,351.2077305657,0,1,1,351.207730565757,0
22,8.46887442165448,0,1,1,8.46887442251515,0
26,0.0,0,1,0,798.065031717145,0
34,5.5944174600871,0,1,1,5.59441758740822,0
35,363.623526736097,0,1,1,504.770405765736,0
45,113.276209667669,0,1,1,113.276209667656,0
48,114.486509835419,0,1,1,114.486509835402,0
55,982.771009210933,0,1,1,982.771009211044,0
57,-1.47123130030688e-10,0,1,1,70.6762538689069,0
