from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0357614992663543,0.2205717189215,0,143.046766069294,1,-14.7681755538929,0,14.7681755538929,0
1,5,0.0560027314928796,0.473283256630663,0,19.2858495762002,1,-2.92922272084216,0,2.92922272084216,0
1,7,0.0156910284904841,0.0773294701614096,0,74.4578708690869,1,2.9050190857471,0,-2.9050190857471,0
6,8,0.135161756197411,0.575530592049289,0,7.77435840925165,1,1.28468787326541,0,-1.28468787326541,0
7,8,0.0328756448202312,0.250058312404015,0,50.273379410187,1,-5.04263873163098,0,5.04263873163098,0
1,9,0.0667959080932082,0.196793425544363,0,186.01454338971,1,-7.50205717777317,0,7.50205717777317,0
4,9,0.0115913579932354,1.16818812486236,0,55.247235524234,1,1.52465711532791,0,-1.52465711532791,0
5,9,0.107706515775662,0.239183615720017,0,30.7210006604307,1,-0.376294428261771,0,0.376294428261771,0
6,10,0.0235517074232502,0.226939917139713,0,13.9174848431628,1,-3.50821681974801,0,3.50821681974801,0
7,10,0.0050257323771874,0.177362744659358,0,256.061067756514,1,-15.7670391453765,0,15.7670391453765,0
1,11,0.127913979995746,0.376084818294998,0,33.9593580253565,1,-2.27142401908794,0,2.27142401908794,0
9,11,0.011428766655665,0.27388432803659,0,33.178839355495,1,2.27142401908794,0,-2.27142401908794,0
5,12,0.110586589020527,1.34995929040704,0,55.247235524234,1,-0.482330895671041,0,0.482330895671041,0
10,12,0.119477880789005,0.38496912038472,0,17.0095066458586,1,1.38806616061493,0,-1.38806616061493,0
12,13,0.0062203577565826,0.282657134715269,0,18.7611240967246,1,0.90573526494389,0,-0.90573526494389,0
9,14,0.0016925715026136,0.15167239001493,0,4874.13077472659,1,18.8565154683523,0,-18.8565154683523,0
9,15,0.0978022909864383,0.301615274876241,0,11.0450961248368,1,-0.291389140104389,0,0.291389140104389,0
13,15,0.0827025587325216,0.74547617412424,0,9.7848794493338,1,0.291389140104391,0,-0.291389140104391,0
9,16,0.000425689935612,0.0263257274973883,0,879.050529648613,1,127.835943847926,0,-127.835943847926,0
13,16,0.0127657940012146,0.0340295273959489,0,253.992198770978,1,107.861777107248,0,-107.861777107248,0
14,16,0.0610123143911941,0.0268003626927576,0,565.038447092674,1,18.8565154683523,0,-18.8565154683523,0
7,17,0.0052722042440248,0.100140209749842,0,760.197666234925,1,-21.8542976039393,0,21.8542976039393,0
13,18,0.0130548620098316,0.0768921854110755,0,966.062883272465,1,-78.0718097641864,0,78.0718097641864,0
9,19,0.0012708202070584,0.008694858923533,0,350.223892344516,1,-155.026188685961,0,155.026188685961,0
10,20,0.0118537736714425,0.0947045856737694,0,799.160974443469,1,-20.6633221257394,0,20.6633221257394,0
13,20,0.119724008144614,0.280659423617854,0,208.922500940388,1,-9.78868433788929,0,9.78868433788929,0
17,20,0.0072085528503057,0.117363769773183,0,869.975139713797,1,-21.8542976039393,0,21.8542976039393,0
13,21,0.0137408471775432,0.152623875466466,0,130.588476355561,1,-19.3869368803328,0,19.3869368803328,0
18,21,0.0586685838820833,0.157023394178072,0,87.0645243324221,1,19.3869368803328,0,-19.3869368803328,0
19,22,0.0001375634849953,0.0007744597450564,0,1162.86590551354,1,-313.968132411958,0,313.968132411958,0
4,23,0.0270107710664916,0.0529877158653575,0,1224.35937305891,1,-41.4022988240937,0,41.4022988240937,0
18,23,0.0027679968033823,0.092443175291275,0,488.140800081634,1,25.2406254812462,0,-25.2406254812462,0
