bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,696.017383505244,0,1,1,843.745180098789,0
12,576.234113237663,0,1,1,576.234113237663,0
13,118.553064585122,0,1,1,118.553064585122,0
14,620.441500417479,0,1,1,620.441500417479,0
15,69.3443399391462,0,1,1,69.3443399391462,0
16,272.86107311272,0,1,1,272.86107311272,0
17,0.0,0,1,0,185.293188485382,0
21,0.0,0,1,0,183.805687031117,0
25,75.9016482013828,0,1,1,75.9016482013828,0
26,0.0,0,1,0,199.113949960036,0
27,27.2048334385487,0,1,1,120.466544637748,0
28,0.0,0,1,0,174.179155984367,0
31,74.8149484870032,0,1,1,74.8149484870032,0
33,119.526697751126,0,1,1,119.526697751126,0
41,63.8973433790694,0,1,1,63.8973433790694,0
50,0.0,0,1,0,454.783048614527,0
57,116.50389455574,0,1,1,116.50389455574,0
