cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047136718277017,45.3404206382189,3396.30866658221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004228083624403,45.6143232238004,133.418146352741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039341863196839,44.0771743458519,3481.94615599219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077254798469103,51.2129363393988,138.623788230955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027119024923379,38.2621953188368,290.720253558282
2,0,0,3,0.0051487231098795,39.0423863889028,471.342009947
2,0,0,3,0.0025506555481659,52.9832789069548,403.479013194017
2,0,0,3,0.0032373393848931,56.941855408421,88.5879527962179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
