cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074291115649831,46.5901597259563,2603.08611770513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054401128368224,40.8274749603005,52.9133129785552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073488635017132,53.7218747753252,596.372915954778
2,0,0,3,0.0037701107176531,50.5880375484437,187.391766861954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042191485568322,27.5476811320282,81.4342808934462
2,0,0,3,0.004865111423021,55.1604715178791,1755.90391231127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020037523189388,42.6171798987008,137.276549418581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005892649409781,51.0177079328665,211.01000776417
2,0,0,3,0.0,0.0,0.0
