bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,414.415663633646,0
4,0.0,0,1,0,337.382930682205,0
7,4.457231732876e-19,0,1,1,100.819626868233,0
8,945.97685053389,0,1,1,1111.13874210157,0
11,1.8208621489594402e-17,0,1,1,12.9280585431355,0
13,828.263349593457,0,1,1,828.263349593457,0
17,77.6420561622492,0,1,1,77.6420561622492,0
19,0.0,0,1,0,208.520834053065,0
30,163.051141458502,0,1,1,163.051141458502,0
33,41.537863520037,0,1,1,41.537863520037,0
37,59.0373154786431,0,1,1,59.0373154786431,0
42,605.374902142055,0,1,1,605.374902142055,0
45,0.0,0,1,0,302.265263187527,0
