bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,225.652003666948,0,1,1,225.652003666948,0
13,1612.63022441275,0,1,1,1903.43073471094,0
15,83.5197322443384,0,1,1,83.5197322443384,0
18,0.0,0,1,0,399.291431458707,0
19,81.6088508261852,0,1,1,81.6088508261852,0
20,172.388503546186,0,1,1,172.388503546186,0
22,6.87166890179432e-13,0,1,1,191.753993503702,0
25,0.0,0,1,0,332.57334912071,0
27,49.1750481374637,0,1,1,49.1750481374637,0
28,15.7498454990484,0,1,1,15.7498454990483,0
36,153.29197539264,0,1,1,153.29197539264,0
38,0.0,0,1,0,293.647869560412,0
40,174.200096665491,0,1,1,174.200096665491,0
50,8.54637568655225,0,1,1,8.54637568655225,0
54,177.547937404994,0,1,1,177.547937404994,0
