from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0018340550820982,0.008023784036903,0,1114.01899051044,1,539.666158261089,0,-539.666158261089,0
3,5,0.000609752202832,0.0097573218026141,0,79.6310737372444,1,26.2791716473227,0,-26.2791716473227,0
4,5,0.0003007305594094,0.0011791582670109,0,1298.97804057501,1,-565.945329908412,0,565.945329908412,0
1,7,0.0011493136790997,0.0015175587726589,0,493.640547084018,1,409.968031932842,0,-409.968031932842,0
6,12,0.0290670298021056,0.0759396497827644,0,571.05396876945,1,-35.0489485536019,0,35.0489485536019,0
9,12,0.0019902303971066,0.0545542708252156,0,6329.3334160953,1,-60.9374734110568,0,60.9374734110568,0
6,13,0.0053444783019418,0.058228233771975,0,151.352070063436,1,-59.6950829301855,0,59.6950829301855,0
9,13,0.0225238855048663,0.0284402213192161,0,220.9580145128,1,-145.523965756075,0,145.523965756075,0
8,15,0.0025291751283837,0.0052420030714701,0,264.127912630889,1,220.697498978185,0,-220.697498978185,0
13,15,0.0001694076453186,0.0067901423166896,0,316.572734450204,1,-220.697498978185,0,220.697498978185,0
8,16,0.0005368755393762,0.0023014426796216,0,853.227912644462,1,331.31471895209,0,-331.31471895209,0
10,17,0.0037665703813863,0.031448571823459,0,243.297135742224,1,-76.2915546767995,0,76.2915546767995,0
14,17,0.0808958208438808,1.14079109800085,0,7.97753986306242,1,-0.116626329217865,0,0.116626329217865,0
16,17,0.000641754855094,0.0269638739879125,0,280.332188296333,1,76.4081810060174,0,-76.4081810060174,0
12,18,0.0703647488712553,0.0745822435050684,0,16.7185937959617,1,-2.7427526638578,0,2.7427526638578,0
13,18,0.140945373514049,0.222321803371775,0,14.5832663462804,1,2.7427526638578,0,-2.7427526638578,0
11,19,0.0014083253110213,0.0030628162126236,0,462.071260428207,1,244.240947976239,0,-244.240947976239,0
12,19,0.0305409874867251,0.0309584845909754,0,510.348681979534,1,-43.3287252093974,0,43.3287252093974,0
19,21,0.0068882328872474,0.0235916109377711,0,1225.15625080379,1,202.279715939739,0,-202.279715939739,0
16,22,0.0401420440559068,1.485878702789,0,7.97753986306242,1,-0.557536231402873,0,0.557536231402873,0
