bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,467.384924297968,0
8,0.0,0,1,0,445.140065808386,0
12,9.97355912570504,0,1,1,9.97355912568158,0
21,109.200422311643,0,1,1,109.200422311633,0
25,0.948188765634011,0,1,1,0.94818876567636,0
30,0.0,0,1,0,296.893058076436,0
31,972.220490732882,0,1,1,972.220490732887,0
32,500.184130252378,0,1,1,500.184130252374,0
33,160.723080955536,0,1,1,160.72308095553,0
38,32.109067786784,0,1,1,32.1090677867803,0
45,43.1293115846318,0,1,1,43.1293115846274,0
46,181.535963149157,0,1,1,480.185068894837,0
52,582.289036274783,0,1,1,582.289036274786,0
57,161.997342543455,0,1,1,161.99734255672,0
