bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,192.68610591357,0,1,1,805.929393293702,0
4,0.0,0,1,0,260.313060079852,0
12,0.0,0,1,0,203.068715174937,0
15,32.1367102188774,0,1,1,32.1367102188773,0
18,603.619218489983,0,1,1,603.619218489987,0
22,76.0383642299832,0,1,1,76.0383642299831,0
25,582.590861880392,0,1,1,582.590861880392,0
28,0.0,0,1,0,405.971974880226,0
32,92.0821285338479,0,1,1,92.0821285338478,0
33,405.746619206107,0,1,1,405.746619206107,0
34,343.380747853285,0,1,1,343.380747853285,0
35,197.68204397049,0,1,1,197.68204397049,0
41,118.037155560287,0,1,1,118.037155560287,0
44,41.0464569194689,0,1,1,41.0464569194688,0
50,9.91470624427474,0,1,1,35.3848226708436,0
51,59.3494744620348,0,1,1,59.3494744620348,0
