bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,257.594081976979,0,1,1,257.594081977073,0
2,215.559230576077,0,1,1,215.559230576174,0
5,35.7436666419994,0,1,1,35.7436666420758,0
6,112.256833181112,0,1,1,534.457231183115,0
11,231.834345811995,0,1,1,231.83434581324,0
12,225.251098727018,0,1,1,225.251098727342,0
13,-1.16676419510662e-10,0,1,1,112.350660927904,0
17,0.0,0,1,0,219.817294803327,0
18,165.069244267505,0,1,1,165.069244267748,0
26,86.1585309765631,0,1,1,190.739650119589,0
27,456.995891585031,0,1,1,506.758821064688,0
29,-3.5491825534265494e-11,0,1,1,31.2180592601718,0
33,0.0,0,1,0,13.9250364703505,0
42,4.3378228227887594e-11,0,1,1,334.453461115595,0
43,292.052984465341,0,1,1,292.052988156471,0
47,204.45128301359,0,1,1,204.451283013934,0
48,265.93388421299,0,1,1,265.933884219681,0
49,110.978337099819,0,1,1,110.978337100009,0
50,94.4311809466768,0,1,1,94.4311809467496,0
53,0.0,0,1,0,210.227450997262,0
56,0.0,0,1,0,9.53074004182232,0
