bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1.5040320441666202e-09,0,1,1,42.1107385496428,0
10,0.0,0,1,0,167.572035399799,0
12,91.4906921998613,0,1,1,91.4906921998615,0
17,62.1581378386853,0,1,1,319.154469980711,0
18,628.550852988,0,1,1,926.346509895953,0
19,488.456245675813,0,1,1,654.533418253626,0
28,771.176237509567,0,1,1,771.176237509578,0
33,124.673081591937,0,1,1,124.673081591941,0
35,38.8146894076579,0,1,1,38.8146894076594,0
37,30.9391450337988,0,1,1,30.9391450337982,0
43,3.98731047295317,0,1,1,3.98731047296295,0
46,514.064200762819,0,1,1,514.06420076289,0
56,0.0,0,1,0,577.515218365898,0
