bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,448.329646896088,0,1,1,448.329646896106,0
4,386.076660827265,0,1,1,442.904113350766,0
6,0.0,0,1,0,141.986819408433,0
7,0.0,0,1,0,216.727654065061,0
8,377.338855535175,0,1,1,377.338855535184,0
10,0.0,0,1,0,219.301098440047,0
12,63.5014137331745,0,1,1,63.5014137331681,0
14,62.8752760757299,0,1,1,62.8752760757328,0
17,61.1755474210893,0,1,1,61.1755474210858,0
18,0.0,0,1,0,246.884505329592,0
23,566.520462274347,0,1,1,632.861492700049,0
25,14.979858255863,0,1,1,14.9798582558579,0
26,0.0,0,1,0,221.1803711733,0
34,0.0,0,1,0,200.606321850886,0
41,63.8143100378705,0,1,1,63.8143100380252,0
42,55.1574474430874,0,1,1,55.1574474430816,0
44,32.129762888875,0,1,1,32.1297628889253,0
45,73.0485878211382,0,1,1,73.0485878211371,0
46,5.4749757447773,0,1,1,5.47497574479716,0
47,0.0,0,1,0,334.916497930941,0
54,14.1663566731813,0,1,1,14.1663566731926,0
55,2.86111853516092,0,1,1,2.86111853525063,0
56,526.860313319765,0,1,1,526.860313319778,0
