bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,54.416165930545,0
5,190.10189990119,0,1,1,190.101899899681,0
7,149.292025209619,0,1,1,245.218505258427,0
11,506.022428801548,0,1,1,815.409271397207,0
12,330.718694449426,0,1,1,562.503021675328,0
14,171.292109488247,0,1,1,171.292109485976,0
22,0.0,0,1,0,355.084040768261,0
32,-3.3290474423549104e-09,0,1,1,138.135961422809,0
33,222.269844384553,0,1,1,222.269844382064,0
35,217.330339211217,0,1,1,314.167923233981,0
37,150.826914389294,0,1,1,150.826914393426,0
39,309.814262518347,0,1,1,309.814262518427,0
45,299.910409778079,0,1,1,299.91040977855,0
50,206.731665353272,0,1,1,206.731665353296,0
51,0.0,0,1,0,226.495751926343,0
