bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,51.8300694821654,0,1,1,51.8300694821654,0
10,336.911695884938,0,1,1,495.350347935106,0
13,0.0,0,1,0,175.538458868418,0
17,584.968925547239,0,1,1,973.317663300435,0
26,10.4928873178795,0,1,1,10.4928873178795,0
27,35.4704312859308,0,1,1,35.4704312859308,0
34,566.422237915382,0,1,1,566.422237915382,0
38,141.068060247,0,1,1,169.380181648945,0
43,0.0,0,1,0,222.230718362739,0
45,803.727962430986,0,1,1,803.727962430986,0
47,147.515407682793,0,1,1,147.515407682793,0
48,0.0,0,1,0,465.487283520391,0
49,106.734629503782,0,1,1,145.61409767315,0
