bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,695.829696938407,0,1,1,1184.48532800403,0
4,250.370465208899,0,1,1,250.37046520869,0
7,270.706449684654,0,1,1,284.932252429156,0
13,185.523369710267,0,1,1,185.523369710746,0
14,0.0,0,1,0,466.076230890129,0
19,189.780774406094,0,1,1,189.780774473092,0
22,0.0,0,1,0,339.004638459802,0
23,89.0762117842719,0,1,1,89.0762117836681,0
25,254.348392755046,0,1,1,254.348392755258,0
34,311.918253768555,0,1,1,311.91825376849,0
35,35.52965716185,0,1,1,35.5296571609865,0
36,34.9374795180122,0,1,1,34.9374795179773,0
42,0.0,0,1,0,200.104850713871,0
44,108.56801802968,0,1,1,108.568018029353,0
50,175.872513217001,0,1,1,175.872513219976,0
54,151.849311299087,0,1,1,151.849311299093,0
