bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.742424116832,0,1,-2.12607274542866
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.6666520866604
4,1,0.0,0,1,-0.879346754134908
5,1,56.4847032170838,0,1,-0.337105771396975
6,2,0.0,0,1,-0.91765873772087
7,1,0.0,0,1,-2.33866371556996
8,1,0.0,0,1,-1.42865926765215
9,1,0.0,0,1,-1.45405653000772
10,2,0.0,0,1,-1.4709982832772
11,1,65.0433564687194,0,1,-2.33424307843277
12,1,507.875583967206,0,1,-2.97590637694288
13,1,0.0,0,1,-2.2738143574055
14,1,0.0,0,1,-1.73940350523699
15,1,332.869299342266,0,1,-3.31138649970692
16,2,0.0,0,1,-0.0667951972934277
17,1,0.0,0,1,-1.35290924731398
18,1,0.0,0,1,-0.346764555813974
19,1,0.0,0,1,-1.47623954796193
20,1,0.0,0,1,-1.83209718019469
21,1,412.599166276833,0,1,-1.78908822502236
22,1,0.0,0,1,-1.76578589903015
23,2,0.0,0,1,-0.424768902931574
24,1,0.0,0,1,-2.00853103795438
25,2,0.0,0,1,-1.03910762798113
26,1,0.0,0,1,-1.41585934847665
27,1,212.845913518668,0,1,-2.79482656876866
28,1,0.0,0,1,-2.51914485970989
29,2,0.0,0,1,-0.543166712838622
30,1,0.0,0,1,-1.20258381720017
31,1,355.568618778622,0,1,-2.53506447169019
32,1,0.0,0,1,-2.0159062930652
33,1,0.0,0,1,-1.6443574248702
34,1,158.814232376327,0,1,-2.23286887233712
35,1,0.0,0,1,-2.27965031425898
36,2,0.0,0,1,-1.22839724192942
37,1,0.0,0,1,-2.16818327201229
38,2,0.0,0,1,-2.17770449910547
39,2,0.0,0,1,-0.920800865624181
40,2,0.0,0,1,-3.69791225691564
41,1,0.0,0,1,-2.49430368582104
42,1,100.314295402858,0,1,-1.81647258929987
43,2,0.0,0,1,-1.56767316086786
44,1,0.0,0,1,-2.08986930336047
45,1,63.1317570762352,0,1,-3.91407299654875
46,2,0.0,0,1,-2.8866036298189
47,2,0.0,0,1,-0.304308837802086
48,1,167.345895954136,0,1,-5.01012391346718
49,1,0.0,0,1,-1.9766353714844
50,1,0.0,0,1,-0.0595587865949528
51,1,8.8483613675932,0,1,-1.53383321790356
52,1,9.54033304266446,0,1,-0.918126113586766
53,1,0.0,0,1,-0.622167090052939
54,2,0.0,0,1,-0.423666910162672
55,1,0.0,0,1,-1.04150815372031
56,1,0.0,0,1,-0.700197796465977
57,1,175.286652576557,0,1,-0.768121758330125
