cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069417212255314,23.6611727372662,3565.19846185285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058699204575112,38.2366695209375,546.596076587482
2,0,0,3,0.0050529838997083,26.1860765888108,999.958834189713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043758746861226,55.6774769436615,25.7257901655852
2,0,0,3,0.0050743444552063,44.830411731644,199.240146628193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075568793855358,49.4792799077202,1782.43374103348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047622249335222,29.1062165183885,213.950114079508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060828119290044,40.4733472360964,598.308634636728
