bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,200.120608996336,0,1,1,200.120608997145,0
3,538.722034739018,0,1,1,802.56211000588,0
7,720.500195760424,0,1,1,720.500195760775,0
8,18.2517897159568,0,1,1,18.2517897166172,0
12,0.0,0,1,0,358.883253299825,0
13,163.811137160631,0,1,1,163.811137160982,0
14,158.393747938974,0,1,1,158.393747939327,0
15,81.1274860413359,0,1,1,81.1274860416888,0
19,9.66256337185362,0,1,1,9.66256337360766,0
21,211.335158295741,0,1,1,211.335158296093,0
26,9.44432492364338,0,1,1,9.4443249239971,0
33,132.421370439527,0,1,1,132.421370439851,0
41,200.260450458954,0,1,1,200.260450459202,0
42,151.782054669264,0,1,1,233.6032786569,0
43,0.0,0,1,0,345.092929328969,0
44,10.1989018522252,0,1,1,55.7498910466966,0
46,38.6520039942519,0,1,1,38.6520039946032,0
47,0.0,0,1,0,412.878682856984,0
55,68.1637208577614,0,1,1,68.1637208581203,0
56,41.4630442667042,0,1,1,41.4630442670564,0
