cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007965565690364,51.8611505834491,132.513107330292
2,0,0,3,0.0065247920052357,29.1427211612061,3166.17945034652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241720649107,55.7323401382979,89.341201394653
2,0,0,3,0.002237940350042,41.6840412587942,500.106060575136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044522113454258,53.2134253306078,42.4505839373236
