cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050401383508204,37.3106497244949,2483.95158062237
2,0,0,3,0.0036167587137365,26.9581733391924,1610.92423829722
2,0,0,3,0.0062533909498868,35.9862282154227,263.10816296837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049006503538241,44.0525148019509,388.317858947002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047821923352093,51.3195896918752,84.2212937726154
