bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,165.88084497099,0,1,1,165.88084497099,0
6,84.915723056492,0,1,1,84.9157230564919,0
8,474.928967110689,0,1,1,842.334224906623,0
9,14.3202162967467,0,1,1,14.3202162967461,0
16,0.0,0,1,0,101.022618168157,0
18,-1.5028186669673998e-12,0,1,1,50.6932444008369,0
25,410.568739472318,0,1,1,410.568739472318,0
26,78.6378120462247,0,1,1,78.6378120462246,0
29,681.259142605101,0,1,1,681.259142605104,0
31,131.023925177539,0,1,1,131.023925177539,0
36,619.553949249823,0,1,1,619.553949249823,0
41,0.0,0,1,0,239.234563415885,0
43,0.0,0,1,0,552.238056180439,0
54,0.0,0,1,0,185.479701019766,0
55,105.214986457376,0,1,1,105.214986457375,0
