cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025787144559904,42.2883204348082,1853.14106184439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074038080844,42.5685419062064,466.708068680289
2,0,0,3,0.0028309517948134,54.2407291771342,1058.9405137968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078933755383938,50.4266431194018,433.774357906362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079367776547125,32.8476157412825,369.53409223954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053231166921631,35.736900188983,577.550308513901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023810327018131,46.2132800709967,450.884758409449
2,0,0,3,0.0036107050612399,43.3897715251937,215.106993985842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066092712694707,45.8177366142219,0.0963369380495571
