bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,371.865990592209,0,1,1,371.865990592209,0
7,0.0,0,1,0,295.156469666278,0
9,62.4896860726041,0,1,1,243.807660052215,0
13,43.7721874258957,0,1,1,43.7721874258957,0
15,208.032370712351,0,1,1,208.032370712351,0
17,0.0,0,1,0,244.899139803153,0
19,116.532848206922,0,1,1,116.532848206922,0
20,617.968730006091,0,1,1,657.388225869657,0
26,113.61228562363,0,1,1,121.991200176974,0
33,7.43851812707088e-20,0,1,1,5.80968356304998,0
36,90.6120532856268,0,1,1,90.6120532856268,0
38,0.0,0,1,0,272.446471376077,0
39,330.794882090513,0,1,1,497.945757898819,0
44,72.4653119238671,0,1,1,151.842263817394,0
48,0.0,0,1,0,36.8818695541899,0
50,0.0,0,1,0,63.9466483123464,0
52,409.043305367026,0,1,1,409.043305367026,0
53,46.0573674533952,0,1,1,46.0573674533952,0
57,271.063574722471,0,1,1,384.346234290742,0
