cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003513084313981,45.839002752751,987.376250524811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037031141934735,39.1843397716123,100.41228672481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077387084155606,40.7741262971341,23.1143820705087
2,0,0,3,0.007982100012657,48.7188858735387,0.743184585776135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064898579835227,44.8000883989428,191.65267734181
2,0,0,3,0.0063598933266021,55.0138225391212,555.982726814368
2,0,0,3,0.0034882905906626,37.1611982819447,468.908880267172
2,0,0,3,0.0056930870284441,41.2893499161422,565.485659829322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021117682633243,40.6686215248636,200.241006897254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
