bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,515.448869564637,0,1,1,515.448869564637,0
4,0.0,0,1,0,439.928827298044,0
6,272.391646473398,0,1,1,543.956214983532,0
11,101.05201717797,0,1,1,136.649366465655,0
18,0.0,0,1,0,262.087400707728,0
19,0.0,0,1,0,333.9401089294,0
20,52.7920081496883,0,1,1,52.7920081496883,0
24,182.237553098317,0,1,1,182.237553098317,0
25,813.841829737455,0,1,1,1026.9152932542,0
28,177.099700336552,0,1,1,240.673616735022,0
36,174.041788367257,0,1,1,174.041788367257,0
38,142.916585549665,0,1,1,142.916585549665,0
51,82.4835017611079,0,1,1,82.4835017611099,0
53,43.9096606867597,0,1,1,43.9096606867597,0
55,65.7087974707655,0,1,1,65.7087974707655,0
56,18.6881544025376,0,1,1,18.6881544025376,0
