bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,115.34916542399,0,1,1,132.321673015501,0
17,240.493344513975,0,1,1,240.493344528493,0
18,658.455300681107,0,1,1,658.455300707627,0
23,73.0517226451709,0,1,1,73.0517226693323,0
24,255.072327968665,0,1,1,255.072327982028,0
25,0.0,0,1,0,283.971727097546,0
26,553.31850185348,0,1,1,553.318501855981,0
27,0.0,0,1,0,315.752967683624,0
31,60.3118758431371,0,1,1,308.757998764708,0
32,63.3776304477653,0,1,1,63.3776304733737,0
35,0.0,0,1,0,420.590890379335,0
36,261.078275997207,0,1,1,261.07827600925,0
38,129.478084375017,0,1,1,129.478084399604,0
40,3.52652812219515e-08,0,1,1,38.8425402886999,0
43,97.5404455688774,0,1,1,110.258937905394,0
45,43.2521407728441,0,1,1,43.2521407993758,0
47,89.8013065135878,0,1,1,89.8013065458869,0
48,52.8440394658365,0,1,1,52.8440394869417,0
49,7.00479351173568,0,1,1,38.6876447045433,0
50,0.0,0,1,0,7.87791449684246,0
53,53.881637815589,0,1,1,162.611924933207,0
57,6.08503390559623e-08,0,1,1,22.4808526970261,0
