cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060936360940407,41.0228837677379,1285.31453034124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048379709011773,43.3529341637213,2655.46510865627
2,0,0,3,0.0060171340690684,55.448024402299,3326.47159400548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038515835478061,44.6178731139683,336.212349395327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042766472087793,48.0986478049664,332.943991709711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074739357959857,54.4240237982656,208.7902197016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003965244429071,55.2874721695705,286.822729154928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
