bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.4178544122388,0,1,1,75.7381301866323,0
8,170.907440856133,0,1,1,170.907440856056,0
13,518.124236950348,0,1,1,694.577502412604,0
15,196.936722140198,0,1,1,211.496407194469,0
16,79.385821153507,0,1,1,255.326998858857,0
22,-4.95461418312e-10,0,1,1,135.048667000272,0
23,356.7448322777,0,1,1,356.744832277726,0
24,645.6918738808,0,1,1,645.691873881753,0
27,112.068501507448,0,1,1,112.068501507357,0
30,610.167071415725,0,1,1,610.167071415933,0
38,1.930693261362e-10,0,1,1,96.6476980378465,0
47,0.0,0,1,0,484.139307849611,0
51,3.86623888860897,0,1,1,3.86623889368494,0
52,0.0,0,1,0,409.95707705152,0
